-0.01428609814272416	0.03189999631378025	0.03022908851101438	0.01574784774928283
-0.04681922025798937	0.0185834050642328	0.01718113566234224	-0.007230423062294454
-0.0304302933299657	0.03389247709051828	0.008048064829824196	-0.001241398640631271
-0.01117330195132153	0.03859143846353973	0.06434890064883553	0.07069362009133877
-0.02220112174066972	0.002619258464182251	0.02443232056784973	0.06065138228366746
-0.001005541131239186	0.002582706079743372	-0.007329199761147667	0.0009244348987974429
0.005240220615905287	0.009364938259449319	-0.04340765749647454	0.04939096686129178
0.002293772232698878	-0.005421650419115387	-0.07060511895348308	0.05208999093217761
-0.001215952838329959	-0.0088571247955728	-0.06468869558449776	0.0285335118360576
-0.007056644354841178	-0.005763986717870428	-0.01978128544605935	0.01297251233264294
-0.0007167443639927294	0.02375373614668196	-0.01884278665150669	0.04037438833961019
-0.00207263749390104	0.005188894283914188	-0.04099767438809306	-0.002531611603467836
-0.01332441534389218	-0.01808120452864282	-0.02434476578985004	-0.07295586344046186
-0.008193689352826689	-0.02751704911406003	-0.0001022972330113587	-0.05105020377056301
-0.01656978234006667	-0.02451972663401952	0.05228430033632936	-0.009993900942902638
-0.007025178616847636	-0.01190938351935237	0.03492515327202252	-0.002791100052692486
0.01066573865587852	0.007834391192728628	0.0177762815146373	0.02419898852175572
0.004581664936391526	0.007436788021423967	-0.01110840607195986	0.06256315575963853
-0.003415506732888961	-0.008568417725257592	-0.01923184906912866	0.05209123389935742
0.02926403610112502	0.003622079106833651	0.02163627227452619	0.03060148240256017
0.0448540608804965	0.01020554271750482	0.04032356158449282	0.01483252675156163
0.04016515381849043	0.01220744046062698	0.03577920799045754	0.02191122634733113
0.02373076333468344	0.02686119821472819	-0.03695601338413587	0.01433509173296327
-0.01998922102992917	0.01640070153541847	-0.007125084391794233	0.008561426074785225
-0.04161045618448229	0.005156130931540792	0.005122995128821174	-0.01203277452068754
-0.02751167374762496	0.004150518111953363	-0.03755072666023179	-0.01271737536938252
-0.02237430986078072	0.03204242108473561	-0.009948075456054944	0.005738808926173709
-0.03408611328958457	0.02965790599741158	-0.0222674966547803	0.01806281745480949
-0.03511107683349528	0.02139843647700993	-0.02880704410932642	0.007457922609879705
-0.04212012517830637	0.01361381032900272	0.002225224764577492	0.008276805426771509
-0.02670039068732428	-0.001003831769907561	-0.005584542297822087	-0.004163774503521143
-0.0040476942341895	-0.0009958272497800631	0.0105763318001338	-0.008752068256675688
0.01785751054763033	-0.003265621747587562	0.1043158852341049	-0.00842055185022
0.01611259941792006	0.01539710309712557	0.128948915526696	-0.005817897546765883
0.01304897021849267	0.004843759027554346	0.04724873711826538	-0.05079731582184294
0.00610409299315668	-0.01503801124271596	-0.02342903618708919	-0.07674428007127142
-0.01215554997982236	-0.03580342015076399	0.05795289840473397	-0.0452320075342777
-0.01181241172182784	-0.05731547322083237	0.1080288011297505	-0.01645973629947409
-0.02694324842638136	-0.04505555629916397	0.05308318006183466	-0.02333891251955276
-0.02228917632757693	-0.01619385974421497	0.02967012336626562	0.02959731072675284
-0.007480487301833574	-0.002298597760164025	0.01235650296183565	0.1130409096323293
-0.00253785810801715	-0.0178890000611731	-0.05089476224099353	0.06133899998404772
0.004147813084748707	-0.008253408047014727	-0.07820100027971086	-0.007057301313961466
0.01018777147682031	0.04901953246068084	-0.07468155538206628	0.008634704141848897
0.0003217244911130348	0.06634660726090778	-0.0007130995150933883	0.02110464168340045
-0.01397390235110474	0.04289573777244948	0.02626262418643126	0.03452991846491867
-0.01256981198986855	0.00792601772540929	-0.04634743072399127	0.02497439745483072
-0.01696168209413531	-0.01886548199382628	-0.03653839866117405	0.0338904081488305
-0.01705297846486196	-0.02725783174683535	-0.05877929354637592	0.009924697666705146
-0.00584100787792227	-0.02024404139240744	-0.06628926760937265	-0.01289835697672348
0.005546503675720725	-0.008558073363584929	0.05481631113188243	0.001573438980813863
0.01664680278659918	0.009452035052846183	0.06728290336684591	0.01080961586469258
0.01013506793027307	0.002974780583716895	0.08934245103939671	-0.002234764341338813
0.007992301769689597	-0.00737125921151694	0.06787892556557394	-0.02167497992061982
0.01338199556659626	-0.01125072487636855	-0.01668831462289786	-0.04408915170445285
0.0154587456118722	-0.003296691252760659	-0.04662402178630697	-0.02433890611372189
0.02034372011899055	-0.001782075971329999	-0.003418598498669341	-0.03036570120076269
0.0328986150517285	-0.01060190225788526	0.03138719045500756	0.02059203749458464
0.03999302225973787	-0.02672559675869667	0.03460297888332407	0.05552677852043191
0.04320376863143254	-0.0334813964476347	0.03199224910087804	0.03057026220477338
0.02613683652659296	-0.03932568177101414	0.01240331919626009	-0.03972273915843524
0.02079212281321677	-0.02294432135578049	0.06799874355312041	-0.02252820698959973
0.01400775820193003	0.006678712548126485	0.04404564937659101	0.004043900384091531
0.002526871161221713	-0.01312293089139248	-0.02170360760956707	-0.05302752918793024
0.00678590403216755	-0.01783257501086762	-0.04696862860800732	-0.0320507067891086
0.007290404952502712	-0.01020681464029222	-0.06508881900062652	-0.005304407005161228
-0.0215386524006404	-0.005691146645302759	-0.1459981355556176	-0.003146257400998758
-0.0004632241391791836	0.03055031321177869	-0.1030246609163217	-0.05500973956407113
0.00370285925666054	0.02755886600954847	-0.07023367110311211	-0.08365997055741012
-0.04292724246599825	-0.00520589206191456	-0.01155147111455077	-0.07684355162335479
-0.05931441155991496	0.002599618309976015	0.04241366647941699	-0.03397261752782423
-0.03837730695228848	0.01018007596291711	0.01113020383400627	0.06742003311905422
-0.01116106454099923	0.009532432898870553	-0.007229972826889752	0.1026273629382354
0.005924908099002238	0.002127005202141428	-0.0166802981035547	0.05244253989443495
0.01744491988055272	3.784903522315182e-06	-0.01532813034683346	0.0457887922430404
0.02507858289696727	-0.001806580894799041	-0.04934863938999202	0.1193907570544707
0.02925187713277193	0.005351359882546889	-0.01730014061698376	0.08417278152709841
0.02564709687673249	0.00948534718030754	-0.0161118324354482	0.02911220911781976
0.004804959713188466	0.001578104814100975	-0.05151831974989227	-0.02522313159788488
-0.002556785498801423	0.004835416731285855	-0.06686117320167853	-0.09154720166265401
0.005929563165721898	-0.001687882571435041	-0.02225328024269848	-0.1440842965649902
0.004206133102231576	-0.004467712623493531	0.01678771844045326	-0.1054063525971861
-0.009929212228852437	-0.0001725163110440616	0.03425303368723284	-0.05355509189970602
-0.008922174036873381	0.007842310969155769	0.03851399777103422	0.004792402360947801
0.004258674695417281	0.02544615770807981	0.005895407982735255	0.01102061273369249
0.01787668894259187	0.03129952873197341	0.008357384837826436	0.02302382328207229
0.02063188067921208	0.05097386881355011	0.09342292471302591	0.009337834887846824
0.02921765350799679	0.01015303406591111	0.0862866076545042	-0.02028112371903382
0.008969652390275269	-0.02182641327971283	0.07778836600459205	-0.04203603574203739
-0.007024587536527009	-0.01604188147311496	0.03340140302447197	-0.04590270727128212
-0.005738371364102823	-0.001135702653654528	0.0006197783745545526	-0.02441256691290528
-0.01045594251370968	0.01862375024250487	-0.03447323756389602	-0.01168867691818621
-0.02118487650110412	0.001096349811085478	-0.05202311113103804	0.01847569649028525
-0.02471039008773222	-0.008582837858767041	-0.05056829303520274	0.01753375088823298
-0.03486419198137446	-0.01289181633423568	0.01859162811146784	0.02602225124502218
-0.0266694772806716	-0.02083005047545285	0.07434110194890588	0.01276496425031489
-0.01226456280205553	-0.02196121866707653	0.04373203406779039	-0.007782079326420921
0.002161042533500445	-0.00275523135282193	-0.02218387226755406	0.01493155827057971
0.01059681915623619	0.02624828330376297	0.01180655339138667	0.001696060660679059
-0.01058374936804358	0.04384117099284955	0.02366687344146605	0.003248017021273159
-0.02812779641430754	0.04746101012987138	0.04220425821585803	-0.009118010416710445
-0.01742436598905484	0.01688782851485966	0.009320244085356744	-0.02766308432628199
-0.0104620129871924	0.001996327500521828	-0.02598997394764107	-0.002927162135085982
-0.02116072448486883	0.002559648308693666	-0.06258510803685388	0.01355287069698026
-0.01777675629645553	-0.00685234728375773	-0.0009180507503174691	0.01068065761497056
0.01307852679160245	0.002241101554601558	-0.08510569517383834	0.01275882105278159
0.01634523409118805	-0.02077848308417875	-0.1114892785622811	0.03868066008681063
0.02793483522657335	-0.01533185779946428	-0.09692182836684922	0.03920117136504515
0.02903145601847286	-0.007650849918619381	-0.0334942410752586	0.02330789976138106
0.02519078984747626	0.01174492011046515	0.1080887810489431	-0.0003298915506816201
0.00977128339592746	0.02251141690416492	0.08480893831876246	-0.02393876627294858
-0.0006862642431097297	0.02077297931504475	0.01411487207895214	-0.02949720945444098
0.003951420092660047	0.008754437590363111	0.1005956267604441	-0.009824149331979391
-0.003748976919422796	0.004875044349126488	0.1055203967386477	-0.007775715279562802
-0.02528802205213202	-0.01088039757085969	0.03461442855087345	0.05684104156904808
-0.04142342474390252	-0.01514620733243804	0.001742035504580088	0.1204177202896973
-0.02923431084877801	-0.01034110544734735	-0.003175829559251519	0.1359476078693921
-0.005766398989884804	-0.008695671893210686	0.02938978445760464	0.08451508994133825
0.01671532004138359	-0.007779426314778596	-0.006731327762566444	0.03746887400855026
0.006748329065055102	-0.01019218714560838	-0.0539465839255928	0.01573424435611785
0.003803323787919727	-0.01917062946008344	-0.0503253022965844	-0.0001318073667831634
0.006043369345603243	-0.01813145719657237	-0.03511591114481533	-0.02171093135783723
0.01198980728656438	-0.01515475525469002	-0.006434605159098189	-0.05188029321402356
0.01759795187616476	-0.0008403489101485866	-0.02288532834522306	-0.07326747764701272
0.01641819393500329	0.007333317481697717	-0.0008110111216135818	-0.06772299698378767
0.007805769561789374	-0.0001590999093940827	-0.01756055543548815	-0.04597116112612675
0.01705295049094016	-0.001649087443488386	-0.002316039178465834	0.01133160773792113
0.01113040819184864	0.00269415407314137	0.1225890889645795	0.1004094278126513
1.748142730097717e-05	-0.01904888543747746	0.07942621010055841	0.05356607367715137
0.005664577430470638	-0.02009931490797234	-0.02142594067804782	-0.0045815286093669
0.01228723792909547	-0.02992738483619539	-0.02822065721162748	-0.01789137649250408
0.006089619807798586	-0.04018801230947098	-0.02845545685489921	0.01101311654747676
0.008860103494041342	-0.03844406593960845	-0.05749876227867844	0.003713800839219015
0.008438952131510044	-0.04326310173086757	-0.03898370317426143	-0.001816141382262729
-0.0009832375848510279	-0.04449459221272736	-0.06893255577955357	-0.002998021995704696
0.0004164174044228265	-0.01047962972836391	-0.08561638459104189	0.007000468195090784
0.001769923857241484	0.02171601452744874	-0.05346200606158507	0.005245696446547136
0.01110270871085981	0.03634030489953741	-0.05517531991340405	-0.03918793780449956
0.001195309942612583	0.05422437596082476	-0.0696684269171776	-0.06207954861759719
-0.007842230081090622	0.04495218332065137	-0.06848654528146857	-0.08144692192763629
-0.01128550013855253	0.02978379957812434	0.05396965122598057	-0.09505891266366229
-0.01344566307022496	0.01379782353040573	0.08480368030689085	-0.09354279625458149
0.003709511807785217	0.006858403292861808	0.1322787085764698	-0.01126768930250507
0.02878334674503977	-0.007364769542271414	0.07797441454627013	0.0503631160288435
0.03654274786444067	-0.01861112713011346	-0.007008849251901036	-0.01178177206389612
0.02721128936114394	-0.008704416391139874	0.01004273456345033	0.00995303468130632
0.01691998903054351	0.008047154653725569	0.02927699157336125	0.06167063210874082
0.02347665468366711	0.03505703308638185	0.06272818231222965	0.05630442091055209
0.005231853514398517	0.01405603450681008	0.08324184437257798	0.02965488607450951
-0.01316702408436867	-6.278681916891012e-05	0.02835511229316424	0.0005302824809207867
-0.02544185177611672	-0.01373836934033438	-0.02443684625075129	0.0009074451487748893
-0.03871801318476779	-0.0279087039818677	-0.04862348239307894	-0.004837955809065417
-0.05891770275897306	-0.03655683970029387	-0.05902543535082713	-0.016240994964465
-0.08055533255812997	-0.03173110080798585	-0.02652467224620588	-0.003008726883655271
-0.08156367477888493	-0.03407202529574543	-0.01914388753938943	0.01020197702728043
-0.04777617486590371	-0.04395883662173428	0.02042227312386179	-0.0002868181747635772
-0.01100924179226096	-0.01746541366321971	0.002890862286881088	-0.01001253195467692
0.01281621964086128	-0.0031878129296607	-0.007725485779609763	-0.01065813433019134
0.02661387939018336	0.0396231147465799	-0.005060336476296463	-0.0003275077993323456
0.03622385811442879	0.05501069612231008	-0.01671378115761108	0.00877600914646468
0.03392512846857947	0.02487903164309396	-0.0006405985227844788	0.00355220354754379
0.02322853036352504	0.01713043202837858	-0.05083526464048675	0.03292283543820223
0.004805720620490179	0.01429319035173103	-0.01436632633246084	0.03449563755112352
0.0008319169897004591	0.007733521516430817	-0.003086566829920509	0.027208021144689
-0.006682431027542001	0.04546464797079255	0.04492104979118529	-0.001795785713170931
-0.03945142741007414	0.08127080606397229	0.03295151256621426	-0.06726909784401926
-0.04050530758025245	0.05588712969427519	-0.0008781099220233029	-0.1018752788218785
-0.02391817879963715	0.01274367737294884	-0.003215821583240391	-0.08058243907307829
-0.01213721862385326	-0.0140859856769541	-0.0171187760484287	-0.0299411813514216
0.005290810151111226	-0.008788660612622063	0.005914580442232354	-0.00705336814457594
0.04967082339671253	0.01036771122627106	-0.03463196383818137	0.0007969174773892055
0.04608961797000977	-0.004600640567485537	-0.02995857598136478	-0.01322679511769014
0.03157515735020933	-0.01399503230950818	-0.05995776237529107	-0.008309320943029047
0.02306237628825213	-0.01357122478860275	-0.1063941212291779	-0.003143697659450211
0.00150342272943511	-0.01275933525610354	-0.02837484846531581	-0.0001476707921358154
-0.0002703052060040217	-0.006826447779991014	0.06402501742101718	-0.006841283294528922
-0.0008243816512394262	-0.008119713300955783	0.1644943889926048	-0.01058089469710123
-0.001512039676547759	-0.02244716033543518	0.1268622349777676	0.004065233060907153
