0.01571910043569605	0.006452775853364364	0.003180725597054815	0.004369712532507712
0.02778354195117602	0.009633576357673024	0.006370557327022521	0.003528878820721874
0.01684513074861155	0.008200735903534371	-0.002794332985511149	-0.007519254518232293
0.004360669813737952	0.01752826645362963	0.0003924407702717	-0.01137853026562658
0.01187669844857568	0.01634714789344349	-0.008818285451816343	-0.002664220678826089
0.009150748454658181	0.009058351333764272	-0.007302356016303124	0.002537807280084646
0.01172596515080073	0.01200375354923984	-0.003889360697416833	0.004316696551361254
-0.01994335196996098	0.007066363605595935	-0.00303293947334501	0.002957587270821775
-0.03028633870900337	0.004727179428761284	-0.004093552182076086	-0.001643796332564176
-0.02578638232021053	0.002278506491568603	-0.003064940261945566	-0.001394778270512909
-0.02948163841153487	0.005630861750150654	0.001228867158314139	-0.005439866213704425
-0.01800025519677468	-0.0001402139561570171	-0.001288680582713445	-0.003177231271545559
0.001641062243509847	0.004347180833886972	-0.005470031165918802	-0.003920016362097014
0.004675721402419303	0.004765497846468625	-0.002828194485972608	-0.002654952270890523
0.003418988517647722	-0.0002672871760569951	-0.001740035957667878	0.0003091530825484297
0.003847662812421487	-0.0003630454024718551	0.001837157542013448	0.009512030397388304
0.005284335042894263	0.002571433029451843	0.002422030600105852	0.01672226630758944
0.004458084361298135	0.004397042480369937	-0.000371049083833153	-0.0007563586245809416
0.00268418079365134	0.00518924148530346	-0.006486717278285432	-0.008605343842499757
0.004798473361468255	0.00605619243109422	-0.00225370611569167	-0.003992915112216505
0.00727530941621202	0.005035435830031882	0.0004098938860695765	0.001521000984567917
0.01022028296876531	0.001522232546025108	-0.002049431812563467	0.007406287967432585
0.008705772808292975	0.0003548484208827973	-0.003604213559121535	0.01009412722077343
0.01006263625340312	0.002970826044279568	-0.004342625403322449	0.004923679490335012
0.01046229533695226	0.004522212815034274	-0.006241427881380361	-0.003554508098522375
0.01300675182531091	0.003286047626193664	-0.006300023243073402	-0.007561845433709745
0.008596526604470748	0.004388471918990525	-0.0001075491772420846	-0.01159745828713243
0.01080089302335815	0.003516589570012472	-0.001925710647012814	-0.02794223915856626
-0.01534702118927405	0.001450033305531325	0.003616071496917903	-0.03183959970063347
-0.01390983996724218	0.001251719507735704	0.002731745349391337	-0.01344754634298226
-0.003584677507688245	-0.001168725661598176	0.003119078663362677	-0.001572045435662234
0.008754496240815363	-0.004516192520533764	0.003799419753304884	0.001143257335695709
0.001619728845663964	-0.003056122655003326	0.001561795949284055	-0.004393580949607036
-0.001100229663765525	-0.009445412629332971	0.0006439707499111929	-0.003341826484330469
-0.002448524816430542	-0.008607207136964744	0.00417469684887002	-0.0004833057105734136
0.001746446948970539	-0.004274290402338137	0.003282592673097119	-0.001461227354780428
0.0004464196512633452	-0.00800275071313207	0.003183084086078482	0.000779303901123525
-0.00426764645480173	-0.005054444370902223	0.001939989230820958	0.001563895774011357
-0.005272919061132385	-0.00327401754137164	0.002422502294546584	-0.0003963595363143404
-0.009219662828621245	-0.00928869080325362	-0.000585155567254546	-0.002147705805303512
-0.004048706305057622	-0.007442683173793501	2.352191495753393e-05	-0.0001370946040970447
-0.004823782991262044	-0.01001089126214139	0.0004127616092242496	0.0007352637464120485
-0.003941782474989616	-0.006891268115000728	-0.0002233825608093464	0.004710394351027017
-0.004699727911633987	-0.003958514281506802	0.005085817546634107	0.004505767240952165
-0.003743511659767076	-0.008410450640661664	0.001441628329636483	0.003693086167929459
-0.002424984286231343	-0.007091316385001839	-0.0005254862054215931	0.004128571958445345
0.004792395881738949	-0.003493771984143663	-0.001599193781189101	0.001808876203610784
-0.001754428678126292	-0.009150823900920192	0.0002292136836618919	-0.002210620747764581
-0.01648653100999993	-0.01145204029477796	0.001290565655099988	-0.0008566060971542541
-0.01300510932104431	-0.009164689663125126	-0.001101843961514241	0.002175173611035691
-0.007181871970039518	-0.007521216337105799	0.003721747303360292	-0.0006070207303203228
-0.005277102442123917	-0.00770130602336353	-0.0006351689229343583	-0.001048922329870567
-0.004135460062020498	-0.01154729850213202	-0.0005432310971302148	0.002913674936529648
-0.001563835041543171	-0.007108395267059254	-0.0003192081286787285	0.003858274050700318
0.009162765420306019	-0.002873906753451815	-0.00385353495962366	0.005186559982109657
0.007253135003763725	-0.001379769560303736	-0.00212219858610404	0.00612598901753201
0.004489549165009645	0.002213106888307806	-0.001909911505853414	0.003579197863806678
0.001341512084399413	0.005048035528383183	-0.003405967699633011	-0.001040478054182755
0.001002168267432345	-0.001070641341672655	-0.0005182787464813971	0.001245286465143472
-0.003931108097380095	0.0004282987989478861	-0.001891061538112387	0.004888096671249903
-0.002327612575831314	0.00233709746680576	0.002265664011703319	0.00235952353723007
-0.006808178379747024	0.00583276008001758	0.0002044573963560402	0.00379418279464523
-0.0202374971780722	0.005632964029031452	0.006736251987387258	0.002528613759487916
-0.06635196246557566	0.001575030519485525	0.004423626764102186	0.005344396792373909
-0.0518062505503204	-0.003054669676104833	0.001255413837055786	0.007491754397726122
-0.01740268610603729	-0.005721372444670698	-0.001033766097883804	0.001027648958835233
0.001020258000935886	-0.01165651003801279	0.002034751338240846	-0.001294803341452196
0.009811152686438739	-0.002167797434654965	0.002512423803054193	0.001471421227667497
0.01681298190554367	0.001022351353555539	0.003583513905982185	0.003830775754479161
0.0124698600516289	-0.001214705926063653	0.0004436844628205804	-0.001409971927598384
0.01302741418062463	-0.0008754591956901425	0.003996624010464706	-0.005510335187501008
0.01604355905164257	0.001207077619297608	0.001570461902386922	-0.003346497688592826
0.02011592481940346	0.0005349314776051641	-0.001144884323618683	-0.004946905359093967
0.003526069644788139	0.006479681355451511	-0.003429367395572889	-0.001722780922732004
-0.008928122494362912	0.00747436667354897	-0.001142936839960071	0.008027821357104861
-0.004608790683012966	0.008860485134032406	0.001153368350616885	0.01688801913797996
-0.001870991544937853	0.005967932334135424	-0.005823324909346844	0.01569429456720149
-0.002938254015499876	-0.001512941620042379	-0.004614372145505684	0.00770104814275134
-0.004909148875527043	-0.001776978826688454	-0.00340680152336839	0.000947498864060524
-0.0007392447973324746	0.003495388906675352	-0.001288169102558863	-0.006132972782899086
-0.009161232976936533	0.00509163735481026	0.002728120746164245	-0.005849016407869582
-0.005359702903862092	0.002959397417468905	0.00330351235787507	-0.004950585589946516
-0.0006746882677669662	0.007720250572984163	0.003480746974165935	-0.00497378888281133
0.01121859484474333	0.01871690053213325	0.000758811509601168	-0.004686327656976818
0.01880428228821639	0.01732381092712996	0.003184607957943963	-0.004224332563371949
0.01611060073313426	0.01039533003868202	0.00334231521530214	-0.006473925556882536
0.01779789009034469	0.004985280630441809	-0.00243478688847489	-0.006848511446893046
0.01423886765324137	0.00140477579736425	-0.009128824723481355	-0.005967648153639184
0.01011753236896421	-0.0002036378503441239	-0.006424820347252561	-0.004933643796612496
0.01747328097315019	-0.003135616528434183	-0.00415146163136154	0.002866294511262264
0.02748689871273998	0.001363192326844215	-0.00134848858250093	0.002371497978995263
0.02906928983813586	0.003233155249384939	-0.00242540985561949	-0.001371682285556919
0.01160610205816996	0.003425446350297081	-0.005241261820662593	-0.003113114843770192
0.01768413166807612	0.003853108943334239	-0.001234108398821328	-0.004461415503588158
0.01481128112333998	0.001757120760800718	-0.001840614990574144	-0.004502311207738007
0.01139398035318059	0.003842038240637977	0.001382996372291286	-0.003946011070314701
0.01262526493537573	0.009220809589034444	0.001860579292184637	-0.007743511419942237
-0.02089418317430083	0.003820130088777715	0.003425979495240151	-0.004363928847572836
-0.02567507124134813	0.002465803885938658	0.003750375342380083	0.001593202092050139
-0.02456347473261319	0.002223649421915293	0.001950617106633431	0.008139723712441989
-0.01178101946651441	0.0002470347236181493	0.003607563226810598	0.001934108803439238
-0.003523528590781907	0.001107722703817442	0.002133549047365385	0.003294062814573245
0.001567888812013779	-0.001283565821082123	0.0006889331541778799	0.01394919996440704
0.003691102905435639	-0.002802327916938718	0.006831649027755844	0.02043902183928579
-0.005436063964445514	-0.003475023926526137	-0.002010673204236423	-0.003437066641441291
-0.005624029592557043	-0.004712421499303288	-0.00283931380276922	-0.007646149250190702
-0.02518539862427858	-0.008851091714955713	-0.00163012637119543	-0.02082882548576004
-0.03182612374433469	-0.004440692872222877	-0.0001475719342318838	-0.02315424345712905
-0.006211305772741748	-0.0008346703107217888	-0.005658083699864602	-0.008235759944639496
-0.002588582288803146	0.003915628171265114	-0.00148723511441207	0.0006925811363347204
0.005009560017153346	0.001935901408562401	-0.002471506142968113	-0.0002792735732089749
-0.007563064907216588	-0.002301422425283657	-0.003311080650973828	0.001790733158409981
-0.01225773462649737	-0.00315144554072588	-0.002142927118679487	0.002698328892855619
-3.721618766918408e-05	-0.005074215943615396	0.0007879710794573681	0.003593195683030889
0.008723520474054487	-0.006194957773799708	0.001588073247194528	0.003528533192658429
0.0119076745824717	-0.004011881260379298	-0.00192059431155533	0.006278210899242925
-0.001874124660408409	-0.008636047108747696	0.00244585009186734	0.004212036263162139
0.003251716031103276	0.0004052488249256206	0.002741229202011034	-0.001413315471551642
0.00755058671081566	-0.0002707927990073762	0.003294340108417023	-0.0002067235601288793
0.01290807411619235	-0.0003025899687528232	0.002501166451792319	-0.002226178142764097
0.01124274376473574	0.0007581218488025703	0.002788313912831347	-0.0009584096527907122
0.01373227676820804	-0.001102150625995514	-0.001143229469695421	0.0002216705513216217
0.01391343993555819	-0.0002040726479404444	-0.004371036707684819	-0.0009091094337156118
0.01531782014727998	0.0008411163765734092	0.0001434470904399861	0.002344431982335567
0.01390733486636247	-0.002537836910893917	0.003124115413622965	0.002614544446648901
0.009136218223942191	-0.005554403842447674	-0.00203854175643996	-0.0001265742545852798
0.009110424801141515	-0.001477753419481737	-0.003405691280874685	0.003895584867242184
0.003327866727233415	0.0002075690132658202	-0.001368203841335563	0.002342086090651254
-0.003023262892820842	-0.0007243801247548266	0.0007932475175231582	0.003545340015834983
-0.006613235813952368	-0.004013607632751786	0.001297334927398116	0.003451023475988829
2.917516683545289e-05	-0.01099624240361783	0.0004899174553495651	0.004066111667632662
-0.001707433743354901	-0.01017690778032719	0.004598231658080027	0.001628161529862009
-0.001779506666740051	-0.004597972453723179	0.00143136513839715	0.004508446509566584
0.002207993406523757	-0.005596166377364713	0.002673894214865551	-0.003331275311107368
0.0001039162026495432	-0.004497752920555703	0.00268124965268837	0.001386952683639194
-0.001571469515223911	-0.003984030892011076	0.001216468408226127	-0.002431758659953787
-0.003514613230172502	0.003117342939269799	-0.00252960246327098	0.0002973977261221632
0.001350272681518803	0.00572178379179465	0.002813133318062363	0.006503494214372367
0.002836526508191932	0.004664918994735757	0.0004882214080984144	0.004487092407959673
0.005343150532220392	0.004452052648395557	0.0004658255700440584	0.002421924545277079
0.005901099569889006	0.005698850174080421	-0.003294319347148489	0.005655946100083267
-0.01693302949087001	0.004134419843490095	-0.004590292762637472	-0.00143397781976786
-0.01446244086096394	0.00581342305602114	-0.001580923346040032	-0.001621674909592887
-0.004254936765092115	0.004700489316997293	-0.001696588730568322	0.0003505557743037403
-0.005132005776475125	0.009801424894501516	-0.0009866081585645917	2.740090953043037e-05
-0.005187414858032993	0.00488057801566236	-0.005504983995285042	4.155027375855609e-05
0.0008552228484503431	0.00313549089121679	-0.001083336250302542	0.007059848596635036
-0.01012209663828154	0.005862653961917962	-0.001086943990516393	0.002761029339765238
-0.01434444823317447	-4.934408598481141e-05	-0.0005441523336730629	0.001902639406700596
0.005215736895689707	-0.0002163572356804081	-0.003092465666785621	-0.00345240376463594
0.00532114845479455	0.005925791607644653	0.001852626244752077	-0.003819890977438204
0.005889039650573114	0.006621417042790565	0.0001649548908951156	-0.002202189989701846
-0.005299656813055831	0.0002209510331130782	0.002198234492387354	0.003091499520103849
-0.006449490623082106	0.001358697743995422	0.003877579359137822	0.002625579812787597
-0.0005046455349574672	-0.002944983496021501	0.001546336989270375	-0.002881470205352596
0.005437014324639762	-0.005553763321177916	0.001458008992681982	0.0008903316939346987
-0.007309406090488084	-0.004058034737353223	0.005426248739192495	0.0007106892740351909
-0.05376410358435211	-0.008067730614457078	0.005875910320701839	0.004317999896595539
-0.04496291902052307	-0.006440064521857487	0.004019761987552407	0.005050707375935157
-0.02223433893540572	-0.003468635197911284	0.001456793552655961	0.001726292078477671
-0.006643024414614239	-0.002662019080191281	-0.0007461733373947273	0.007231142913812006
0.0005965925194225117	0.0009313257512502826	0.001257835672422233	0.0005577959873524746
-0.0007845691096067683	0.002928713249237518	0.001221476128270108	0.001288361765373691
-0.0005838711830048705	-0.001566898634095649	-0.000887189232567287	-0.001132718343298945
