0.007270195071565328	0.03996610066911552	-0.09859294842698839	-0.003279039091431955
-0.00176242668368119	0.07862847980923281	-0.186329578949131	0.0242547244236108
-0.01040470205427192	0.05002113545614641	-0.2976373639519678	0.008292974343203677
0.03590655588694781	0.03103072809307189	-0.1772994800404933	0.02529835780969797
0.03410635829481912	0.02931765153004145	-0.05304756397911431	-0.01304613707036755
0.0392865814910597	0.00534110813466261	0.288737747495356	0.003096784157444799
0.01534114938700685	-0.06783595791770469	0.2428793291455839	0.03482411186264393
0.01223563166434242	-0.07046530268831425	0.01934691417554288	0.03033729092384127
0.01430588837001571	-0.03254651471733207	-0.04313647020915855	0.04563548807062181
0.02393595001296977	0.00113554252055864	-0.05660666107940937	0.04186045413835169
0.01828701569482032	0.03764817917237809	-0.05457697252254097	0.003136237112271276
0.01078611250525132	0.04382718650578036	0.002191782325411049	-0.003886358565434376
-0.005581517632938271	0.02765670558842255	0.02662173197758883	-0.03219534929084236
0.01533699367399565	-0.01887670073266267	0.163062381896042	-0.005841305388776813
0.0121967402452569	-0.06512605648155571	0.1277919901869825	-0.02248122821187406
-0.01664595502231636	-0.1071490321749506	-0.04266531353623583	-0.04326684495992947
0.002575952198089495	-0.1008850367083277	0.03097634886131342	-0.01876778924997661
0.02911332007918803	-0.07106176262255395	0.07997962478373075	0.02347114704832571
0.004009503188628113	-0.0670980357169482	0.004538700816172686	0.0519149543056483
-0.008419245070706065	-0.037862785747435	-0.02995399443127401	0.02366523310416199
-0.03004818745212573	-0.02078422670806026	-0.05865190896738435	0.01016874705295793
-0.02413956675831156	0.0032898341286998	-0.1789214900231924	-0.0358460136757179
0.005398408590139076	0.01088476973723165	-0.2782725814849188	-0.08602777401510874
0.05053437278113304	-0.02522208880914663	-0.2667907988091023	-0.08778744291006904
0.02353483909659719	-0.07193212843478616	-0.141624281369438	-0.03669726404976791
-0.01526770974143772	-0.03567276937222177	-0.07475370964516714	-0.02540006333507318
-0.0401412063482966	-0.01424021872843692	0.09827749737481446	0.0005536701192621622
-0.01000640962387543	0.00905305284768098	0.2765786826455612	0.03141900993748142
-0.01028361887524259	0.02267163129933879	0.1075605782488287	0.04219390894782054
-0.01813077456924502	0.04379163212861659	0.08400069705608249	0.04889228302123649
-0.01471242802351044	0.07888021758689392	0.0224132948361227	0.01731764361407786
-0.004176305699855091	0.08982834270123148	0.0315073541117445	0.01592651836826231
-0.00596424681023131	0.08147013660081003	0.07649591874663311	0.009381687187638337
-0.02573271135204573	0.08535316034028541	0.1257140998000917	0.01315424475567199
-0.0177699123593152	0.05456916432110227	0.02829800091458604	0.0091020651455819
0.01348423254041256	-0.008083517955257207	-0.07831038711150233	-0.01667531527198641
0.01693273683104884	-0.1274718379811389	-0.08355964652189024	0.004043711389728469
0.03060785910074699	-0.1364061499890885	-0.05793744940706774	0.009501663730433861
0.006633126498412357	-0.09009017546087701	-0.04649973376491581	0.0105952266164482
-0.02229295460645723	-0.01366448336467451	-0.06592466655436505	0.02577281271014545
-0.0264513259690976	0.05425883900135071	0.2549052052476984	0.03018819002620196
-0.001989990534069499	0.09858613358740204	0.1585650646359994	0.04452317512572378
0.04567218082816021	0.1644951925900069	0.005455187182372099	0.03805488861368995
0.02453116079066744	0.1836875474546235	0.01707949648047565	0.0273931110301954
0.02001208229819046	0.1422312771503241	0.08548546673025659	-0.002634245069384824
0.02692314771859209	0.09322216823963347	0.05070355530667444	-0.0231840210386724
0.01623031456250208	0.04255814860387647	-0.01256141655746159	-0.0245891074583676
0.01685150957105148	0.01662504919839244	-0.1448700497802566	-0.004512693650299961
-0.0137484561981773	0.002391316433217112	-0.2236590712056713	-0.0001522327470885157
-0.03062302851214586	-0.01791484799529079	-0.1466740535047367	-0.01255424459366201
-0.01721340712910957	-0.006053311192208892	-0.008076857661530946	-0.024100639153842
-0.06693954814242166	-0.02113408008484291	-0.02048165213367606	-0.01939518685265776
-0.02172349431948401	-0.02908073425696196	0.1836963063556314	0.02902662918266441
-0.0009422450393900225	-0.02088438860799686	0.2132983483261484	0.04758864247804491
0.01424822051642309	-0.01807937416802696	0.07141204620899655	0.05990732340565776
0.03147419771702278	-0.05575931091665189	-0.00309388684517877	0.04378138816179483
0.00123597789249273	-0.06968350386070288	-0.04599789494182728	0.01821825721870742
-0.02955166257898339	-0.06603916119649951	-0.1795944845304127	-0.04111843403580768
-0.0314642189121879	-0.04041281427916103	-0.2672853136231151	-0.08922343710876109
-0.02770681527866846	-0.0174603573912121	-0.1895040767154117	-0.1317531051140095
0.001642117439617787	-0.01462676575589623	0.06405515294800279	-0.1243885721725972
0.002390131933891258	0.01537546521444506	0.2118054895013388	-0.07997985607448092
-0.05915156130602434	0.01515960710212517	0.1622700232554275	-0.03676307825985024
-0.03203436654213031	0.003829312682712569	0.07202349048956158	0.0187279928293051
-0.04822172355333905	-0.02875663191444002	-0.01576258933550379	0.01756361891561298
-0.00159843990691798	-0.03253444176005224	-0.05777483638612921	0.005499820094340882
0.02516041902138508	-0.009777544256465379	0.01465453522117627	0.02128272013414965
0.009448803661625337	0.007624996446731985	0.04759318689721661	0.04658185066891952
0.004413450482939276	0.02689713943271188	-0.01236840356026205	0.04852967887123869
-0.01412091167304829	0.06954037636033755	-0.02998790224736136	0.02548336944850456
-0.008353609703968336	0.01318790273460723	-0.08481889031889339	-0.001555202412093527
0.04831340272817801	-0.05164991319268741	-0.1079910770072921	0.0100851687015692
0.03912824364615738	-0.07998051824541039	-0.09981321325594149	-0.008731550716130587
0.040407818024964	-0.1019109282526789	-0.1380435635000554	-0.04877949627293841
0.04184496439441062	-0.09213323402122309	-0.07100519747249145	-0.02949618993766697
0.05105260259140137	-0.06524167562775492	-0.02733661043992711	-0.0125978870008519
0.03870921273807047	-0.04556622274552791	0.02109319873881679	-0.01091215495898519
0.03800587219840917	0.006221277563552005	0.04715919476204466	0.0175506153548454
0.02484192418453928	0.06102978021027575	-0.06167053284269999	0.01896741886539536
0.01944740753379114	0.07247188163416872	-0.09801948557302489	-0.002747326077945585
0.01713617018807682	0.0509061755595623	-0.1208166302644264	0.009553986269551078
0.008023933847368166	0.04453893165033142	0.0138378473370923	0.05667586474413608
-0.02643516042958288	0.03244539244928354	0.1254789065008255	0.07478251399295481
-0.0410589729680989	-0.003749708595167228	0.1289377486792969	0.04980925921008288
-0.02367788218156308	-0.01466577465575282	0.2948208696865878	0.002804745569609535
-0.01524135793827027	-0.01705559183808041	0.1272778011479513	0.02220118256683751
-0.003574973020152908	-0.04954485979453837	0.004473313867180577	0.02674320880421118
0.02192676077798645	-0.07261850807535777	-0.01984193109519468	-0.02922795587622218
0.02043833445843865	-0.04468633925754586	-0.06619675409131684	-0.04971174118704412
0.009193204168179828	-0.01619647450118904	-0.05601724984748856	-0.05076664845028375
-0.003274883875452501	-0.01240961394550066	-0.02898604696251237	-0.03762314235752301
-0.0165559850202482	-0.02605092015900076	0.01730868230853801	-0.007932654036583883
-0.03200652026952232	-0.05511066173296248	0.06781419994887881	-0.03979679663676892
-0.02706037036974216	-0.03218609209526715	0.04826345782413578	-0.03183680294678141
-0.02476182879959472	0.04028705460021464	-0.03213825843704234	-0.04709618031856035
-0.0114660768844133	0.0754054185310558	-0.09621709921004808	-0.0689629041408064
0.005002326956647718	0.0717676483338292	-0.09942938009077829	-0.06028343524559722
-0.007177510127594666	0.08554990891246683	-0.07340806627496133	-0.04374327673801216
-0.020380146343066	0.09078607174928569	-0.01613836803800361	-0.01175353806826544
-0.006428953965196414	0.1124166721101021	0.001355635716147424	0.01640736579867969
0.005297098113537176	0.1417851411771747	0.2422404348271444	0.06126364912873655
0.002052150876293422	0.1364042676483921	0.3064410587623551	0.05906065412225753
-0.0122000852278466	0.07562678459952063	0.09121314628805018	0.04947977740633561
0.01663495010242324	0.004747546634543322	-0.05801020521665762	0.04726408103158229
0.03816035117039097	-0.007053837664264592	-0.07295956235519656	0.02761801471872647
0.03688660686243993	0.01171916970064276	0.06097833021886895	0.02778649980136482
0.002633983220296722	-0.003320397130510174	0.08694876629749834	0.05145241818639737
-0.008847489701405779	-0.01055969931654612	0.05934097747275152	0.04761973888090451
-0.008038392604739784	-0.0415326705919801	0.08772960014646874	0.04664647417369887
0.003628286919136923	-0.04709314238846541	0.005309934612158874	0.0344979917495284
0.01108562037164414	-0.04895911232944757	-0.08753458383026828	-0.007036736530186802
0.01754456145132149	-0.03336357899683089	-0.1629522449601537	-0.02582970128984841
-0.002731109531441597	-0.04818525813735883	-0.2034444834514195	-0.02407826967477146
-0.0184185676548539	-0.0427459765726968	-0.2178127237453487	-0.03888983470802344
-0.02176649568778772	-0.06103550471328401	-0.07950684446548509	-0.03978658221736429
-0.01784651746220562	-0.07485300236479121	0.146210365081175	-0.01937562437382844
0.003007409783689019	-0.04496908715268937	0.1961923343496454	0.01317058035785285
0.01675227109734582	-0.03886705566726621	0.1947040551198754	0.02576883427309467
0.03446643863722147	-0.07806237641641477	0.1692396858542662	0.04134584575771241
0.002897588846717971	-0.08109631572988787	0.006065348935837773	0.03481679004819448
-0.01780939946482663	-0.02797007980745735	-0.01390492731986477	0.02128757925883784
0.003094067836675727	0.01744697240789736	0.01605105238925804	0.03234321404860351
-0.009341348440320344	0.02252265616204953	0.004173336189025892	0.0261235875946612
-0.03338293612175353	0.02719097241539955	-0.01568545528281965	0.01120161343417708
-0.01500750758899851	0.03042503436340288	-0.1183480739640728	0.0003467754958049862
0.02651617517501065	0.02979213601371644	-0.1507530063972285	0.01583125187205282
0.01483520492059913	0.01180701370890095	-0.01723978324151046	0.03238064383058065
-0.005805169512884432	0.006395609443291028	0.01712662856057311	0.04489787073647309
-0.001797798262288903	0.01060749527813702	-0.03992848709652833	0.01410410595098504
-0.01287269739082424	0.02046949350633293	-0.02143872710871252	-0.01904988383300238
-0.004871774283101452	-0.00104207895376712	0.01010210984102738	-0.03056930480905448
0.01284189920018091	0.00469002215459598	0.02563457150834226	-0.0183647957354459
0.01641855569995627	0.01381054947913998	-0.0009273335578817397	-0.03569554961501634
0.04244650904307505	0.008939017036495705	-0.007021420752614523	-0.009139506032207954
0.05005389466057882	0.006771846029268635	-0.04635381424605804	-0.005353099444268587
0.01984203524152527	-0.00753096747481272	-0.04614861252390267	-0.007481487071006572
-0.02065170398979741	-0.03805074464799921	-0.06156614880315521	0.01280577103019294
0.03753049029986377	-0.0411774770919069	-0.06290016619322956	-0.007965539875783668
0.0579638207398103	-0.03938102015420711	-0.1099764537736391	-0.06284411073887314
0.07066114285212308	-0.04134810942308285	-0.1224408924009848	-0.06606794258160621
0.04217089114596103	-0.02915083723692539	-0.1191080882287087	-0.02826061338739177
-0.1158247726367724	0.01305583866634221	-0.08234479829606159	-0.002273670820260554
-0.09549104636382116	0.01807690909665757	-0.1304007027931837	0.004168809277529147
-0.1159199137182308	0.01356549170825439	-0.05774485137264922	0.005070411989318435
-0.1183441909131009	-0.006774197163175707	0.08620799981712571	0.01661749110738836
-0.0823695094566472	-0.03414483372385491	0.1107858139758516	-0.0044622852167528
-0.05351533243037914	-0.03000839018304622	0.2009624964520768	-0.01302375134948549
-0.02087974731009376	-0.01781924302747982	0.2325114995183256	-0.009961496862133835
-0.03362513896019231	-0.007343857154952461	0.1195221390294279	-0.01188896597096099
0.004121829418872362	0.02044035603175551	0.05241266365768007	0.005869997683490118
-0.001166160697101703	0.04768417240949922	0.05941879318588366	0.0279212110180595
-0.02199311658385433	0.05282925374016462	-0.008226095526105998	0.01832894533364159
-0.003686235889481298	0.07006727427805833	-0.1119593514913268	-0.0138611349031302
0.01123480374253766	-0.01364291119280058	-0.1420826760717858	-0.03386905630431788
0.0003626814967000644	-0.02202371608775716	-0.1295758999411437	-0.04514347347280079
-0.007050982361048702	0.04042284878453503	-0.1228340157384359	-0.01751277356677747
0.002040832058993742	0.09036336264544309	-0.04016868066782913	-0.01292466916055582
0.004365581207304438	0.1035774152184523	0.01004645128308964	0.001299756638792858
0.02150891587991494	0.0801185180199465	-0.0505939587488402	0.03345819149955971
0.02389440562739568	0.05170460846271784	-0.08337871102373756	0.01675470956707581
0.0334306629477279	0.0422584384099399	-0.03565341916003231	-0.002975780431305006
0.03495154961050669	0.02534471844250011	0.06554852852769846	-0.002349470890856021
0.04994199415119958	-0.01978252106428012	0.2213839098251875	-0.01271623421207319
0.0679737238323659	-0.05676304749245722	0.1727735410908256	-0.01905140733495071
0.05824239138224983	-0.04650173690755603	0.2980941156246365	0.01424126026738095
0.05400848597604576	-0.05768801572707968	0.1827840100255955	0.02323557511865442
0.04240172184132136	-0.04865750764395436	-0.07384030903352909	0.008388433602202042
-0.01626090648016303	-0.04384978443954165	-0.08945661971566718	0.0421025430469764
-0.01265207998200256	-0.02743055511279147	-0.1652343564366356	0.03091673657273779
0.01212112911316512	-0.009882151164860188	-0.1608728366951881	-0.02141390108410167
-0.004074529678937738	-0.01885589843545894	0.02269536068980619	-0.05347789440775641
-0.01355132732265537	0.03712111509386312	0.002922722627682167	-0.07010833489495391
-0.01655348990059569	0.04323673415757549	-0.1106298256902547	-0.07801062049607348
0.004402926354149102	0.0328768781670303	0.02799185528570583	-0.03633061489551654
0.01480298184763952	0.008185273785508372	0.01717676225000157	-0.01858822496873888
0.01775122349179231	-0.0653683329225638	-0.08419647740390941	0.05476301436546541
0.006790908255003121	-0.05993202880821123	0.1223178663823444	0.06258735092833578
0.01962647420059596	-0.04290172741424293	0.2432285354097024	0.05773582101451258
0.0121640038241528	-0.02212402081604859	0.1617998459494725	0.03220147165591901
0.009242422595309488	0.006703692550652667	0.1386576077681699	-0.01429191415969741
-0.01000176901053857	0.01764091795924317	0.1295338483518525	-0.02462203615997312
-0.01334184541473606	0.01370179020044084	0.04875151582038689	-0.0492029996714055
